wave,flux,err,best_fit_spec
1475.889131111371,0.9715658,0.15144685,1.05965590973914
1475.9050302296655,0.98032683,0.14309889,1.057942648635492
1475.9209290324802,0.9638362,0.14311837,1.0563208886134636
1475.936827519834,1.1143557,0.15006055,1.0549518871236294
1475.9527256917456,1.2868414,0.15492062,1.0539793759360803
1475.9686235482334,0.99128515,0.15156306,1.0534802532608973
1475.9845210893166,0.95491934,0.14202239,1.053421798966108
1476.000418315014,0.79258585,0.13399492,1.053755682549583
1476.016315225344,0.9166394,0.13764293,1.0541834562412193
1476.0322118203255,0.9009812,0.1488778,1.054330439369655
1476.0481080999778,1.0393536,0.14709616,1.0536150753468285
1476.0640040643193,1.0022637,0.1524564,1.0517132952528918
1476.079899713368,1.0164874,0.14815398,1.0483076068634318
1476.0957950471438,1.190732,0.1517182,1.0436993634938674
1476.1116900656652,0.81716573,0.1323663,1.038391129794157
1476.1275847689503,1.0210681,0.13898759,1.0331191565321038
1476.1434791570184,0.8005567,0.13523065,1.0285529149548225
1476.1593732298884,0.93764365,0.13638932,1.0252663240649376
1476.1752669875789,0.9939862,0.15311047,1.0235853033349211
1476.1911604301083,0.86448294,0.14131816,1.023532772678404
1476.2070535574956,0.823755,0.13579892,1.0253940822864676
1476.2229463697595,1.0860348,0.15193099,1.0288472326950409
1476.2388388669197,0.9842474,0.13620076,1.0337201193498942
1476.254731048993,0.9923708,0.13819501,1.0394439218317517
1476.2706229159994,1.1261064,0.14117903,1.04503745087782
1476.2865144679577,0.9582594,0.13913436,1.0488813005120214
1476.3024057048863,1.2144095,0.15636182,1.048967209102842
1476.3182966268037,1.078396,0.14945787,1.0432792009457825
1476.3341872337292,0.75700045,0.1379248,1.0293117067172572
1476.3500775256812,0.9669873,0.13667296,1.0074676752404352
1476.3659675026786,1.098655,0.14240536,0.9776481431811379
1476.38185716474,0.8842997,0.14344282,0.9417662012640373
1476.397746511884,0.9673265,0.13933508,0.9020996191300582
1476.4136355441292,0.9063766,0.1394599,0.8611544470274566
1476.4295242614953,0.8391452,0.131547,0.8222819072601026
1476.445412664,0.65889347,0.12609978,0.7890095596623559
1476.461300751662,0.65111303,0.12335865,0.7653928315401316
1476.4771885245004,0.78203726,0.118935056,0.7532920710662402
1476.4930759825343,0.7308522,0.12568162,0.7559181690435853
1476.5089631257817,0.7074714,0.122747295,0.7715424540846102
1476.5248499542618,0.60608244,0.1188913,0.7985380502927171
1476.5407364679927,0.79925376,0.12607372,0.8341383405956733
1476.5566226669937,0.8777693,0.13197027,0.873991220231413
1476.5725085512831,0.9947775,0.13541237,0.9149706993510459
1476.5883941208804,0.9410698,0.14267555,0.953873420130195
1476.6042793758033,1.1642835,0.15301867,0.9886183081604508
1476.6201643160707,1.1302013,0.16221823,1.0166254823185323
1476.6360489417013,0.86946905,0.13598198,1.0377784504790408
1476.651933252715,1.1054331,0.14653829,1.0515608298100083
1476.6678172491288,1.0657997,0.14279532,1.059197340224508
1476.683700930962,1.2312968,0.15548457,1.0627326543282545
1476.6995842982337,1.1263039,0.14748536,1.063558322314919
1476.7154673509617,1.068,0.13852726,1.0631847244927113
1476.7313500891657,0.9436542,0.14063941,1.06208942540186
1476.7472325128638,0.8943194,0.1353189,1.060547342378234
1476.763114622075,1.4005724,0.162076,1.0587816087371804
1476.7789964168176,1.0262622,0.13746086,1.056986203182539
1476.7948778971106,1.048363,0.14238134,1.05537432005953
1476.8107590629722,0.92206675,0.13551706,1.054092835006222
1476.8266399144215,1.0025582,0.14295186,1.0532894586233283
1476.8425204514779,0.90484375,0.14277312,1.0529550067102618
1476.8584006741585,1.257161,0.15061435,1.053147321877597
1476.874280582483,1.0034329,0.13738026,1.0538311272240515
1476.8901601764694,1.0648433,0.14101124,1.0549381381186544
1476.906039456137,1.0541588,0.14231993,1.0564043943348473
1476.9219184215044,0.95636725,0.14191507,1.0579935024608693
1476.9377970725898,1.1446524,0.14126413,1.0594438342935926
1476.9536754094127,1.104112,0.14827093,1.0603695397449435
1476.9695534319906,1.3152512,0.16009693,1.0604884199774158
1476.9854311403433,0.9732982,0.13652335,1.059375091735977
1477.0013085344885,1.0751882,0.13993494,1.0570633747725706
1477.0171856144455,0.8613994,0.13695973,1.0536350276511754
1477.0330623802326,1.2216777,0.14880359,1.0494398575200843
1477.0489388318688,1.2141855,0.15120341,1.0450340033758796
1477.064814969372,0.97886807,0.13869369,1.0409685395385981
1477.080690792762,1.2231483,0.15080704,1.0376792525799106
1477.0965663020565,0.9715732,0.13365191,1.0354055830325546
1477.1124414972749,1.1804277,0.14559671,1.03435713105698
1477.1283163784349,0.9531381,0.13599999,1.0343260347837815
1477.1441909455555,1.1235695,0.14500177,1.0351840121585105
1477.1600651986557,1.2574141,0.15462403,1.0364860670761413
1477.175939137754,1.05304,0.14241154,1.0377596068841717
1477.191812762869,1.0905117,0.13924196,1.0383894764799937
1477.207686074019,1.1485195,0.14382547,1.0380556821009317
1477.2235590712232,1.061458,0.14137518,1.0365442041912174
1477.2394317545,1.2432419,0.15440513,1.0340221763742894
1477.2553041238675,0.84639823,0.12523991,1.0309218096774346
1477.271176179345,0.8442799,0.13762526,1.0276694263123745
1477.287047920951,1.0107741,0.14217004,1.0246393705770525
1477.302919348704,1.137353,0.13787055,1.0220098237841069
1477.3187904626225,0.87225133,0.12970622,1.0198559742028361
1477.3346612627254,0.8536333,0.13117193,1.0181011186080016
1477.3505317490308,1.0593268,0.14364731,1.0166933489229695
1477.3664019215582,1.0991096,0.14188735,1.015412499253414
1477.3822717803253,1.1400179,0.14346921,1.01401088890179
1477.3981413253514,1.3703383,0.15793902,1.0121658680932488
1477.4140105566546,0.88504934,0.13139465,1.0097945623498508
1477.4298794742538,1.1105828,0.1451288,1.0069930035832884
1477.4457480781675,0.9287584,0.1318677,1.004291900236621
1477.4616163684143,0.9487926,0.13528395,1.0023060817778244
1477.477484345013,0.99773556,0.14232723,1.0018867678530305
1477.4933520079815,0.99876326,0.14174725,1.0031829550611437
1477.5092193573394,1.2445085,0.15382697,1.006255577820884
1477.5250863931044,0.947236,0.1396135,1.0105019257536552
1477.5409531152961,0.9316726,0.13257408,1.0150121237502001
1477.5568195239316,1.1978298,0.14698651,1.0185278533192086
1477.572685619031,0.8746248,0.13584125,1.0200103033380077
1477.5885514006122,1.0421822,0.13984826,1.0184709031333845
1477.604416868694,1.0963911,0.142948,1.0131817160287806
1477.6202820232945,1.0496873,0.13851751,1.0043764823536112
1477.6361468644327,0.9850745,0.13797224,0.9920227131773856
1477.6520113921272,0.8615848,0.12874053,0.9774221183760622
1477.6678756063964,0.7681247,0.12509444,0.9618294074985639
1477.683739507259,0.75797,0.1276211,0.9470826202991381
1477.6996030947334,0.8008709,0.1362253,0.9347355442026406
1477.7154663688384,0.9526161,0.13226867,0.9266423404324936
1477.7313293295924,0.83190733,0.12986687,0.9235813912911373
1477.747191977014,0.7972639,0.12248134,0.9257524597638067
1477.7630543111218,1.0043521,0.14276609,0.9333855446517453
1477.778916331934,1.1923363,0.1448163,0.9450082389368993
1477.7947780394702,0.8585738,0.12521823,0.9598270928652027
1477.810639433748,1.0759048,0.13344106,0.9763498134883377
1477.8265005147862,0.94841015,0.13210751,0.9933256650178335
1477.8423612826032,1.0543635,0.14414912,1.009453010542579
1477.858221737218,0.6361288,0.121298134,1.0238840927442892
1477.874081878649,1.2927752,0.15152943,1.0358454584356311
1477.8899417069144,1.0332012,0.13747053,1.0450075711504208
1477.905801222033,1.0515722,0.13859835,1.0516779219618377
1477.9216604240237,0.93575096,0.13798599,1.0559765722866756
1477.9375193129044,1.0397457,0.14132454,1.0587719248708405
1477.9533778886941,0.85843235,0.13994008,1.060477926435962
1477.969236151411,0.9551368,0.14420703,1.0614754824729784
1477.9850941010739,1.1226591,0.14674942,1.0620392949778228
1478.0009517377016,0.79502803,0.1287716,1.062246862969315
1478.016809061312,1.1681056,0.14460771,1.0621910322616699
1478.0326660719238,1.103024,0.14627844,1.061884416526939
1478.048522769556,0.867923,0.13469373,1.0613208087898829
1478.0643791542266,1.2790611,0.15500212,1.0605552863078087
1478.0802352259543,0.9641379,0.13304621,1.0596292300771581
1478.0960909847577,0.9294142,0.12901011,1.0586367332304252
1478.1119464306555,1.0534586,0.14166813,1.0576343475102181
1478.127801563666,0.96985906,0.14520195,1.0566299011062434
1478.1436563838076,1.254554,0.15363175,1.055568428898974
1478.1595108910988,1.0984545,0.1411516,1.054344161779189
1478.1753650855583,0.8804741,0.12592639,1.0528480266774916
1478.191218967205,0.8967117,0.13081567,1.0510063846428137
1478.2070725360566,1.1403666,0.1411126,1.0486614605397708
1478.2229257921322,0.7131185,0.12155772,1.0457591374235964
1478.2387787354503,1.002754,0.13696548,1.0420871873570516
1478.2546313660291,1.2562642,0.15424347,1.0374132718920608
1478.270483683887,1.0854115,0.14812192,1.0316211273228677
1478.2863356890432,1.0750558,0.14981373,1.024416812008117
1478.3021873815158,1.2530949,0.1537359,1.0161031921420813
1478.3180387613227,0.74624145,0.117833525,1.0069933441960486
1478.3338898284835,1.2147971,0.14769714,0.9978103411614093
1478.3497405830158,1.1778361,0.14595896,0.9893006847662135
1478.3655910249386,1.2412331,0.1479989,0.9824065274942851
1478.38144115427,0.8845113,0.12912948,0.9774903461732475
1478.3972909710292,0.73820066,0.124535546,0.9747876225537551
1478.4131404752338,0.63956594,0.11673137,0.9742472162249254
1478.4289896669034,1.1001027,0.16359071,0.9753113548135933
1478.4448385460553,0.69524664,0.11306131,0.9776887896931789
1478.4606871127087,1.0892607,0.14045684,0.9807765286635752
1478.4765353668818,0.8530496,0.12874393,0.9841085041727748
1478.4923833085932,1.0125824,0.13891976,0.9869511233171001
1478.5082309378615,0.9100319,0.12931424,0.9884702479456394
1478.5240782547046,0.962108,0.13124858,0.987277853113794
1478.539925259142,0.9286292,0.1452848,0.9823560393834593
1478.5557719511912,0.9836698,0.13831867,0.9732436245789656
1478.5716183308712,0.7873869,0.11771592,0.9597632464227521
1478.5874643982004,0.9701501,0.13161919,0.9434948543898549
1478.6033101531968,0.915224,0.12936667,0.9258699613528991
1478.6191555958796,0.8454601,0.13666494,0.9090366079485044
1478.6350007262668,0.964306,0.13306224,0.8946745750143941
1478.650845544377,0.86614174,0.12800443,0.8849473951155378
1478.666690050229,0.84819555,0.12308281,0.8802978449867337
1478.6825342438406,0.7960814,0.13477996,0.8816863963046658
1478.6983781252304,0.99936116,0.13795155,0.8891111195138601
1478.7142216944176,1.2362591,0.14807196,0.9018482310768942
1478.7300649514198,0.89259297,0.12481051,0.9197423073219992
1478.7459078962556,0.8646236,0.12862909,0.9405568801759656
1478.7617505289434,0.95380056,0.13766682,0.962593985650978
1478.7775928495023,0.8789375,0.12902048,0.9834937240348655
1478.7934348579504,1.0617051,0.13952391,1.0016058931628649
1478.8092765543054,0.95426583,0.13460095,1.0149499977380583
1478.825117938587,1.0906954,0.13627057,1.0235128161887341
1478.8409590108129,1.0304745,0.13573627,1.0273134732426434
1478.8567997710013,1.0144063,0.13708659,1.0273119974616545
1478.8726402191714,1.0613137,0.1376994,1.0251527893195287
1478.8884803553412,0.8214447,0.12853159,1.022099969879674
1478.9043201795291,1.0564954,0.13762297,1.019384541313112
1478.9201596917535,0.8932934,0.12635194,1.0176868079688117
1478.9359988920332,1.0024369,0.13868974,1.0174977342493292
1478.951837780386,0.9769922,0.13510342,1.0187707286626835
1478.9676763568311,0.92556804,0.13151257,1.0215505936528997
1478.9835146213863,1.0919663,0.14381225,1.0252841526504173
1478.9993525740704,0.85933095,0.12851402,1.029326473000336
1479.0151902149014,0.7808482,0.12056845,1.0325954831511968
1479.0310275438983,0.9849968,0.13134973,1.034130537982586
1479.046864561079,0.8934981,0.12831602,1.0327331045512906
1479.0627012664625,0.9396919,0.14296588,1.0280454401596408
1479.0785376600663,1.2073524,0.1450603,1.0201697833835708
1479.09437374191,0.9617141,0.13426055,1.0095359905613375
1479.1102095120107,0.9182616,0.13062212,0.997518928574104
1479.1260449703875,1.1798509,0.14623667,0.9853027552103686
1479.1418801170591,0.9472804,0.1373402,0.9742796648394325
1479.157714952044,0.8541708,0.12651357,0.9654384358702143
1479.1735494753596,1.1501443,0.14782555,0.9600719662076114
1479.189383687025,0.759338,0.12217365,0.9583403058295801
1479.2052175870585,0.78691,0.119102165,0.9608777616946428
1479.2210511754786,0.73786855,0.13027765,0.9674112130918808
1479.2368844523037,0.7737956,0.117204994,0.9772051853461116
1479.252717417552,0.9060664,0.1326486,0.9895599516672879
1479.2685500712419,0.98255944,0.13626228,1.0029171769266252
1479.2843824133918,0.93037283,0.1263376,1.0161330202107326
1479.3002144440204,1.0560107,0.1406199,1.0280793915116986
1479.3160461631458,1.0730346,0.14491268,1.0382295061356335
1479.3318775707862,0.9543697,0.13639046,1.0459598076049388
1479.3477086669607,0.9602555,0.13593566,1.0516686884196071
1479.3635394516866,1.0809383,0.1400008,1.055476224921936
1479.3793699249836,1.1598139,0.14345944,1.0578190521720363
1479.3952000868687,1.158667,0.15585124,1.059187901974112
1479.411029937361,1.1603781,0.14245364,1.059851918155653
1479.426859476479,1.0493304,0.14272253,1.060161511173325
1479.4426887042414,1.0233679,0.13449907,1.0602009369537861
1479.4585176206656,1.0638232,0.14212409,1.0598785465548375
1479.4743462257702,1.0813934,0.13524865,1.0588991627180473
1479.490174519574,0.84812576,0.12898868,1.0563227299057303
1479.5060025020953,1.2542994,0.15006408,1.0512156841285454
1479.5218301733523,0.8664513,0.12566681,1.0423526836699353
1479.5376575333635,1.39632,0.16715455,1.028761562747896
1479.553484582147,0.86919135,0.1313379,1.0108297262329904
1479.5693113197212,1.0857751,0.1527716,0.9887787745264065
1479.5851377461047,0.96237385,0.14126736,0.9645892230601014
1479.600963861316,1.3288412,0.15592748,0.9401142272338006
1479.6167896653726,0.89637965,0.13072966,0.9179393116207976
1479.6326151582937,0.92287767,0.13219886,0.899916705205042
1479.6484403400975,0.7666987,0.11741632,0.8885489122527536
1479.6642652108023,0.9862578,0.13424608,0.8842741563168717
1479.680089770426,0.5744596,0.12224492,0.8875730500862147
1479.6959140189877,0.7472271,0.118862815,0.8985798939837868
1479.7117379565052,0.8971094,0.13879794,0.9155959738509195
1479.7275615829974,0.9273546,0.14228594,0.9375791247637448
1479.7433848984817,0.96743506,0.13861254,0.961803142910031
1479.7592079029773,1.0979507,0.14017257,0.9861292362438153
1479.7750305965021,1.1238722,0.1449592,1.0082083658134637
1479.7908529790748,1.1101453,0.14100894,1.026814497884834
1479.8066750507132,1.0121075,0.14616144,1.0406148729964082
1479.8224968114357,0.9265626,0.14153036,1.049939371747699
1479.8383182612613,1.1247877,0.14567815,1.055440719331991
1479.854139400208,1.3546888,0.15930124,1.0580977149720998
1479.8699602282934,1.2289579,0.15806125,1.0592876953213486
1479.8857807455367,0.70138764,0.13502492,1.0596648510790347
1479.9016009519562,1.0267017,0.14083488,1.0597123318890067
1479.9174208475697,1.1293223,0.14720333,1.0595527737560082
1479.933240432396,1.1459278,0.14306474,1.0591373738465473
1479.9490597064528,1.3649647,0.15336905,1.0583995116104774
1479.964878669759,0.93435305,0.13984267,1.0571971959941726
1479.9806973223328,1.3812481,0.16639823,1.055520946789277
1479.9965156641924,1.0349762,0.14539327,1.0534472179479613
1480.0123336953563,1.1193038,0.14523971,1.0511450074309463
1480.0281514158423,0.7903444,0.11843084,1.0488768637514723
1480.043968825669,0.9614401,0.13139954,1.0468755110946049
1480.0597859248555,1.1139668,0.1458195,1.0452561377180503
1480.0756027134187,0.9837063,0.13170366,1.043967932641113
1480.0914191913778,1.1446859,0.14584385,1.042736631478207
1480.1072353587506,0.89113015,0.13641828,1.0410416842823802
1480.123051215556,1.1303152,0.14116055,1.0380450521296205
1480.1388667618119,0.92673695,0.1328324,1.0327710029354804
1480.1546819975363,0.9693556,0.13492955,1.0242316900681874
1480.170496922748,1.2339993,0.1573075,1.0103716771987858
1480.1863115374651,0.97945946,0.13791026,0.9903926471240181
1480.2021258417058,0.81843626,0.13303088,0.9625865138385049
1480.2179398354888,1.1672958,0.14852414,0.9271467983108721
1480.2337535188321,0.7953834,0.11749951,0.8852599650499521
1480.2495668917536,0.79531896,0.12286469,0.8381586659672079
1480.2653799542722,0.76928025,0.12071809,0.7887847034260094
1480.2811927064056,0.7831995,0.1317701,0.7396428876407549
1480.2970051481727,0.80427265,0.122010924,0.6939802064679402
1480.3128172795914,0.7999373,0.12598586,0.6545734152965471
1480.3286291006802,0.6383215,0.11086833,0.626194675200999
1480.344440611457,0.5964953,0.122146145,0.6105656811794431
1480.3602518119403,0.6718462,0.120495185,0.6111973645561964
1480.3760627021484,0.6440075,0.11792806,0.6280136637996493
1480.3918732820998,0.7687565,0.11730961,0.6585123394008415
1480.407683551812,0.86177737,0.13159245,0.7005711488236618
1480.4234935113036,0.77090555,0.13191131,0.7487804918841167
1480.4393031605935,0.7613419,0.12498004,0.8000274733221794
1480.4551124996992,1.0764291,0.13796657,0.8507567508760377
1480.4709215286393,0.98718363,0.13185838,0.8985843464973006
1480.4867302474318,0.9941628,0.13998747,0.9405900449756537
1480.5025386560953,1.374259,0.15728498,0.9759208738538692
1480.5183467546478,1.027011,0.13741913,1.0028883669043827
1480.5341545431077,1.0532184,0.14380275,1.0214788539838444
1480.5499620214932,0.9508309,0.13170856,1.0330481455809153
