wave,flux,err,best_fit_spec
1560.710052283243,1.1545081,0.059098296,0.9584847486772355
1560.726663719948,0.8909012,0.054866444,0.957662467059418
1560.7432748316746,0.97064394,0.05503258,0.956889322434409
1560.759885618441,0.9635564,0.05795873,0.956155448675805
1560.7764960802672,1.0159879,0.05825565,0.9554442651809925
1560.7931062171715,1.0012197,0.057183847,0.9547237233936194
1560.8097160291734,1.0412825,0.0568048,0.9539623847585823
1560.8263255162917,1.0358832,0.05718176,0.9531280664310882
1560.8429346785454,0.8637415,0.052914295,0.9522101160636555
1560.8595435159543,1.0582457,0.057800993,0.9511843936597094
1560.8761520285364,1.0019464,0.057381134,0.9500663294270975
1560.8927602163117,1.0803689,0.058061734,0.9488592784811624
1560.9093680792982,0.8581045,0.051890362,0.9475828533749886
1560.925975617516,0.9631594,0.055624206,0.9462630877893599
1560.9425828309838,1.001501,0.05981728,0.9449183466306924
1560.9591897197204,0.96757793,0.05514211,0.943568770690702
1560.975796283745,0.9623087,0.05526412,0.9422263142905454
1560.9924025230764,0.93333024,0.05702789,0.9409031271531925
1561.0090084377343,0.9745112,0.055874996,0.9396073879389959
1561.025614027737,0.94412684,0.05481007,0.9383516499250981
1561.0422192931044,0.9614334,0.05541998,0.9371326070899217
1561.0588242338547,0.86271834,0.053463385,0.9359517453782114
1561.0754288500075,0.8645069,0.05352944,0.9348050212942203
1561.092033141581,0.8773959,0.05260923,0.93369052986088
1561.1086371085953,0.83424515,0.053271387,0.9326122134581847
1561.125240751069,0.8955129,0.054147583,0.9315654793731771
1561.141844069021,0.98291105,0.0562315,0.9305536009159927
1561.1584470624703,0.8885215,0.054313533,0.9295739513633875
1561.1750497314363,0.911844,0.054529205,0.9286250062005671
1561.1916520759378,0.97756636,0.056124903,0.927706519146565
1561.2082540959937,0.94478494,0.054897305,0.9268093091261986
1561.2248557916228,1.1043621,0.058479235,0.9259258458664935
1561.2414571628449,0.9204035,0.056419455,0.9250431226726142
1561.2580582096782,0.9026138,0.05405552,0.9241517056281843
1561.2746589321423,0.9461227,0.055702105,0.9232434300905494
1561.2912593302558,0.90287226,0.054717667,0.9223170295659869
1561.307859404038,0.9147344,0.05647984,0.921368744174972
1561.3244591535079,0.89347416,0.054619405,0.9204005941918137
1561.3410585786844,0.9874503,0.05630149,0.9194123331568542
1561.3576576795863,0.9437484,0.055382688,0.9184054071780368
1561.3742564562328,1.01275,0.05616178,0.9173861104372592
1561.3908549086432,0.92742974,0.05760175,0.9163607762101847
1561.407453036836,0.97559226,0.057628524,0.915338165599241
1561.4240508408302,0.96780074,0.059112158,0.9143246392686539
1561.4406483206458,0.8552344,0.0561111,0.9133252218994445
1561.4572454763002,0.9577315,0.056743264,0.9123418882483829
1561.4738423078138,0.9408579,0.05598592,0.9113817324098543
1561.4904388152042,0.8516018,0.053558778,0.9104444131591758
1561.507034998492,0.8758826,0.054831095,0.9095326827814337
1561.523630857695,1.0180606,0.057387747,0.9086455492492225
1561.5402263928327,0.94650525,0.056657147,0.9077806088593374
1561.556821603924,0.8678133,0.055269673,0.9069398018164918
1561.5734164909873,0.9813725,0.057509407,0.9061178012935014
1561.5900110540424,1.061106,0.05871533,0.9053126559185849
1561.606605293108,0.96981955,0.056497354,0.9045175266757818
1561.6231992082032,1.0307474,0.057370827,0.9037249410799815
1561.6397927993467,1.0054274,0.058639903,0.9029231080158665
1561.6563860665574,1.02166,0.05919825,0.90210205486079
1561.6729790098548,0.9763487,0.057861757,0.9012502252040295
1561.6895716292572,0.90050286,0.055999592,0.9003661080122501
1561.7061639247838,1.0398101,0.05872406,0.8994508949664557
1561.7227558964541,1.0317314,0.05775766,0.8985060616317092
1561.7393475442864,0.95285136,0.05711265,0.8975403446371133
1561.7559388683,0.9049389,0.05556084,0.8965594918923414
1561.7725298685139,1.0390809,0.059201755,0.8955753988309572
1561.7891205449464,0.9682059,0.057615723,0.8945995512290393
1561.8057108976172,0.9497391,0.055950433,0.8936474317127832
1561.8223009265453,1.039231,0.057828173,0.8927284071230605
1561.8388906317489,1.0198017,0.05743196,0.8918572570884278
1561.8554800132479,0.9910864,0.057911523,0.8910284732521574
1561.8720690710607,1.0378093,0.058565363,0.8902365038665958
1561.8886578052059,0.9490946,0.056599267,0.8894703842808217
1561.905246215703,0.8479678,0.053429842,0.8887212032754337
1561.9218343025711,0.951423,0.057630252,0.8879904112484192
1561.9384220658285,0.90580803,0.055307727,0.887280262774128
1561.9550095054944,0.9286488,0.05635784,0.8866001920137285
1561.971596621588,0.97426456,0.05705943,0.8859568387245282
1561.988183414128,0.9413449,0.055677384,0.885349256742437
1562.0047698831336,1.0436158,0.05825127,0.8847761263787196
1562.0213560286236,0.93718964,0.05595717,0.8842218291753638
1562.0379418506163,0.9278893,0.055332314,0.8836743649441925
1562.0545273491314,0.9382473,0.05679125,0.8831206114057701
1562.0711125241878,0.8702237,0.05683258,0.8825556738612685
1562.087697375804,0.8280134,0.053934723,0.8819809703173749
1562.1042819039992,1.0020573,0.056826636,0.881404872436014
1562.1208661087924,1.028321,0.058294382,0.8808359916325645
1562.137449990202,0.9176926,0.05378685,0.8802806727002012
1562.1540335482475,1.050393,0.058862384,0.8797430741535925
1562.170616782948,0.9401889,0.05563287,0.8792276611095926
1562.1871996943214,0.8555933,0.0545816,0.8787339512741777
1562.2037822823877,0.9276263,0.055646367,0.878266648589346
1562.220364547165,0.9153994,0.055813655,0.8778226595154172
1562.2369464886729,0.8909309,0.054982577,0.8774000976122865
1562.2535281069297,0.87950206,0.054222807,0.8769939405189526
1562.2701094019546,0.9443068,0.05649056,0.8765974357310495
1562.2866903737665,0.8310753,0.05510436,0.8762052499271715
1562.3032710223845,0.9310544,0.057544503,0.8758092851378667
1562.3198513478271,0.9794136,0.057480387,0.8754000789669022
1562.3364313501131,0.9659255,0.05914353,0.8749683648387041
1562.3530110292618,0.8620178,0.054746214,0.8745117370581293
1562.369590385292,0.9148457,0.05691512,0.8740273086987149
1562.3861694182226,0.92603165,0.057514753,0.8735227940181498
1562.4027481280723,0.99717575,0.0591289,0.8730017986362014
1562.4193265148604,0.93512297,0.057360366,0.8724717297909594
1562.435904578605,0.90113956,0.057245523,0.8719383947624271
1562.4524823193258,0.8987961,0.055748317,0.8714085774810503
1562.4690597370413,1.0324514,0.05965644,0.8708879064226046
1562.4856368317708,1.0117487,0.059552103,0.8703833549619202
1562.5022136035325,0.9793178,0.05849395,0.8698973338151803
1562.5187900523451,0.9491197,0.059227124,0.8694302422535433
1562.5353661782285,1.0714892,0.061862465,0.8689770202747145
1562.5519419812013,1.0200026,0.061723813,0.8685252628290618
1562.5685174612815,1.0147228,0.05963279,0.8680590528510095
1562.5850926184892,1.0196233,0.061056737,0.8675662155536199
1562.6016674528423,1.012396,0.061426852,0.8670359403856798
1562.6182419643599,1.035255,0.061900422,0.8664629121769379
1562.6348161530611,0.9984717,0.06121677,0.8658542447384068
1562.6513900189645,0.98376393,0.06263268,0.8652159605464201
1562.6679635620899,0.9103867,0.057927277,0.8645633778594664
1562.6845367824546,0.9290361,0.05852029,0.8638987789563987
1562.7011096800784,0.9192994,0.058975033,0.8632175008999997
1562.7176822549795,0.9922893,0.060338218,0.8625135821768959
1562.7342545071779,0.9493569,0.057993706,0.8617789858698697
1562.7508264366916,0.9516318,0.057650317,0.8610187975317456
1562.7673980435397,0.965923,0.057122625,0.860235538259178
1562.7839693277406,1.0228432,0.05957263,0.8594388012238845
1562.8005402893136,0.9836672,0.06097745,0.85863661117491
1562.8171109282778,0.9667005,0.05930209,0.8578382017984298
1562.8336812446514,0.9621974,0.06015165,0.8570508279898236
1562.8502512384537,0.92451286,0.05816643,0.8562832591664855
1562.8668209097032,0.9862532,0.059428997,0.855536017602115
1562.8833902584192,0.98489624,0.060629655,0.8548057868855334
1562.8999592846199,1.0072806,0.06129069,0.8540848663501501
1562.9165279883246,0.8791524,0.05689481,0.8533675734331284
1562.933096369552,0.9458818,0.059184585,0.8526540264079568
1562.9496644283208,1.0706489,0.061083604,0.851947649504444
1562.9662321646504,0.88954383,0.056534734,0.8512555739905318
1562.9827995785588,1.0166327,0.060208466,0.8505870980032353
1562.9993666700655,0.8803526,0.057834093,0.849948731282698
1563.0159334391885,0.923036,0.058936648,0.8493533558472621
1563.0324998859476,1.011668,0.06003071,0.8487986218717816
1563.0490660103612,0.8911334,0.05718314,0.8482891643250128
1563.065631812448,0.90511894,0.060260907,0.847821096779773
1563.0821972922263,0.8674808,0.057402838,0.8473912706330649
1563.098762449716,0.92706954,0.05693625,0.8470007294608626
1563.1153272849356,0.9485844,0.058614712,0.8466423023847307
1563.1318917979036,0.84414494,0.05592745,0.8463174038866992
1563.148455988639,0.85614914,0.05599389,0.846020369114211
1563.1650198571606,0.9024785,0.062087584,0.845749889147922
1563.181583403487,0.86687076,0.05621,0.8455064459678714
1563.198146627637,0.83383536,0.05600465,0.8452879283109426
1563.2147095296295,0.9069055,0.058560587,0.8450994325364725
1563.2312721094834,0.8615068,0.05790866,0.8449364892799267
1563.2478343672178,0.92752254,0.060446337,0.8447977611074236
1563.264396302851,0.8315255,0.05760703,0.8446774946730353
1563.2809579164018,1.000979,0.062115107,0.844568825782962
1563.297519207889,0.71377665,0.055861175,0.8444671644307282
1563.3140801773316,0.9595365,0.06010491,0.8443683915157115
1563.3306408247481,0.77576065,0.057648752,0.8442727525549889
1563.3472011501574,0.76802313,0.05695212,0.8441830868208907
1563.363761153579,0.7991311,0.06375029,0.8441031487641668
1563.3803208350303,0.7940395,0.05682233,0.8440385527754547
1563.3968801945314,0.8055771,0.05688391,0.8439908198742335
1563.4134392321,0.8085977,0.055390727,0.843966893310507
1563.4299979477557,0.8815555,0.058835525,0.8439709832125595
1563.4465563415167,0.9061742,0.059653964,0.8440108075580485
1563.4631144134023,0.7739327,0.052906487,0.8440955890300945
1563.4796721634305,0.81524104,0.058924124,0.844224378085856
1563.4962295916207,0.81269974,0.055180628,0.8444045401455019
1563.512786697992,0.8138383,0.058112286,0.844626896082158
1563.5293434825624,0.86149085,0.05859549,0.8448912274833431
1563.5458999453508,0.8709963,0.057164,0.8451913700837532
1563.562456086376,0.85513496,0.059739485,0.8455170544485151
1563.579011905657,0.8467845,0.0572235,0.8458573850608515
1563.5955674032123,0.95717937,0.061408557,0.8461974323835848
1563.612122579061,0.80776024,0.05604796,0.8465256920949065
1563.6286774332214,0.8140071,0.05612943,0.8468332135291698
1563.6452319657128,0.84030586,0.05699611,0.8471135417643432
1563.6617861765535,0.79156893,0.05714671,0.847357437075736
1563.6783400657623,0.74570817,0.05662466,0.8475644371220197
1563.694893633358,0.90795803,0.058908977,0.8477254675200647
1563.7114468793593,0.8602529,0.058336377,0.8478455458190959
1563.7279998037852,0.86044747,0.056842737,0.8479296189208487
1563.7445524066538,0.7146939,0.053709965,0.8479913228052607
1563.7611046879847,0.84106964,0.057266854,0.8480480031061284
1563.7776566477962,0.8739283,0.05652964,0.8481161373894941
1563.794208286107,0.8744986,0.05734102,0.8482017248363803
1563.810759602936,0.84307563,0.05858711,0.848305861238351
1563.827310598302,0.838869,0.05794564,0.8484217697408954
1563.8438612722232,0.83966035,0.05998954,0.8485420634080239
1563.8604116247186,0.9346089,0.05994858,0.8486599526095105
1563.8769616558072,0.8671686,0.057729878,0.8487714950588394
1563.8935113655075,0.8900986,0.059161898,0.8488728136153383
1563.9100607538383,0.8231797,0.055885334,0.8489621045714539
1563.9266098208182,0.836359,0.0577422,0.8490371062498572
1563.9431585664663,0.9078863,0.05857347,0.8490957237545456
1563.9597069908004,0.8387644,0.058355223,0.8491417160553786
1563.97625509384,0.81288284,0.0579161,0.8491793045716287
1563.992802875604,0.80974126,0.057277285,0.8492146010747588
1564.0093503361106,0.91542333,0.059000265,0.8492474187224148
1564.0258974753788,0.909287,0.0587183,0.8492730297912621
1564.042444293427,0.75513554,0.055728618,0.8492878736923362
1564.0589907902745,0.8048128,0.05677948,0.8492878492441323
1564.0755369659387,0.8443763,0.05875924,0.8492757338129919
1564.0920828204396,0.86104846,0.058443252,0.8492526723876146
1564.1086283537954,0.84077585,0.06264176,0.8492216760141681
1564.125173566025,0.85683477,0.061288167,0.849184310775229
1564.1417184571471,0.85518134,0.05995011,0.8491430165431237
1564.1582630271803,0.93904245,0.060186166,0.8491034203332206
1564.1748072761432,0.75340515,0.053988896,0.849074026369586
1564.1913512040544,0.9399207,0.061367936,0.8490606171745492
1564.207894810933,0.7375496,0.057623822,0.8490674826889206
1564.2244380967973,0.87783575,0.059820376,0.8490968505597077
1564.240981061666,0.8694969,0.058719575,0.8491470982721541
1564.2575237055585,0.96374255,0.06269495,0.8492220827254102
1564.2740660284921,1.011031,0.06492079,0.8493174101284691
1564.2906080304863,0.9929398,0.06350403,0.8494321014814339
1564.3071497115602,0.85946393,0.059604056,0.8495570735351516
1564.323691071732,0.9367991,0.05987842,0.8496803467752896
1564.3402321110202,0.8996396,0.06265889,0.8497866683596316
1564.3567728294438,0.82032907,0.058572326,0.8498696890787389
1564.3733132270213,0.94549745,0.061750352,0.8499232915332404
1564.3898533037714,0.9599051,0.06352695,0.8499529918571592
1564.406393059713,0.85252255,0.059151866,0.8499650006611066
1564.4229324948642,0.89014053,0.06253986,0.8499705147373893
1564.4394716092443,0.95776415,0.064673565,0.8499824816780428
1564.4560104028715,0.8541325,0.06079219,0.8500172558882724
1564.472548875765,0.8777917,0.060332656,0.8500798330436896
1564.489087027943,0.82299143,0.056666233,0.8501724824652319
1564.505624859424,0.88330126,0.05948739,0.8502873857940527
1564.5221623702269,0.9061769,0.060460363,0.8504137574410336
1564.53869956037,0.84273475,0.057432625,0.850536597423687
1564.5552364298733,0.9666121,0.06318844,0.8506387802231197
1564.5717729787539,0.95352566,0.06381426,0.8506981168454238
1564.588309207031,0.84867686,0.060927242,0.8507033456400597
1564.6048451147233,0.9054315,0.059957165,0.8506480086460124
1564.6213807018498,0.8214816,0.05778638,0.8505307874658868
1564.6379159684284,0.8353249,0.060511846,0.850365851035819
1564.6544509144778,0.83937836,0.056841575,0.8501559954264688
1564.6709855400175,0.8714276,0.05953982,0.8499108555791847
1564.6875198450653,0.94694984,0.06254952,0.8496237046039858
1564.7040538296396,0.830986,0.059559733,0.8492869121649369
1564.7205874937604,0.8254873,0.058648176,0.8488981646142988
1564.7371208374452,0.9348716,0.061350495,0.8484479387776995
1564.7536538607128,0.77797157,0.059650075,0.8479459911116809
1564.770186563582,0.8080384,0.057696745,0.8473908864705584
1564.786718946071,0.8858182,0.06195652,0.8467952192371733
1564.8032510081996,0.8874529,0.059328217,0.8461696605926692
1564.819782749985,0.7917165,0.05898967,0.8455258732257817
1564.8363141714462,0.8926703,0.06334206,0.8448728871877298
1564.8528452726025,0.82075244,0.059889235,0.8442112319634815
1564.869376053472,0.8351913,0.060104176,0.8435425491281348
1564.8859065140737,0.9449454,0.06569185,0.8428688646864279
1564.9024366544254,0.9353621,0.06261152,0.8421953630567532
1564.918966474546,0.75314337,0.05685848,0.8415276502496927
1564.9354959744549,0.89398897,0.063380584,0.840875067239665
1564.9520251541699,0.94527733,0.0627926,0.8402439545622966
1564.9685540137098,0.9448289,0.062085062,0.8396472055129099
1564.9850825530932,0.8331359,0.061727848,0.8390914627592558
1565.0016107723388,0.8393898,0.06077402,0.8385812600158338
1565.018138671465,0.9569383,0.064017944,0.8381191676447645
1565.0346662504908,0.8986065,0.06330195,0.8376964333665549
1565.0511935094341,0.76249796,0.057053424,0.8373137677821643
1565.0677204483145,0.79782003,0.060825285,0.8369603901659197
1565.0689755787344,1.1770293,0.33870345,0.8369349676077164
1565.0842470671496,0.7976568,0.05830754,0.8366320985489957
1565.0860094962047,1.4919538,0.14312544,0.8365977901070696
1565.1007733659585,0.81303984,0.060175482,0.8363201946347975
1565.1030430705391,1.095029,0.08718443,0.8362781992193822
1565.1172993447599,0.9705726,0.06426564,0.8360162442389905
1565.1200763017591,0.48761564,0.060491033,0.835965421038775
1565.133825003572,0.7572912,0.058011305,0.835713309175333
1565.137109189885,0.6503829,0.06778589,0.8356528962308739
1565.1503503424137,0.8678564,0.061274353,0.8354071222693753
1565.1541417349376,0.8069472,0.081696026,0.8353359939234929
1565.1668753613033,0.8195142,0.06050496,0.8350957906513947
1565.1711739369375,0.71070135,0.07390638,0.8350142287527949
1565.18340006026,0.8806069,0.062395483,0.8347810281986127
1565.1882057959056,0.6297995,0.072360575,0.8346892449630099
1565.1999244393014,0.7918464,0.058092285,0.8344663464010238
1565.2052373118624,0.7849252,0.07637098,0.834366459246686
1565.2164484984469,0.8396266,0.060045175,0.8341586588730826
1565.2222684848286,0.7646456,0.07291615,0.8340523910866162
1565.2329722377146,0.7743124,0.058003217,0.8338645978055557
1565.2392993148258,0.781023,0.076512784,0.8337593230850086
1565.2494956571236,1.0173597,0.066771455,0.8335970806483396
1565.2563298018733,0.7885105,0.074894756,0.8334951103334107
1565.266018756692,0.8933647,0.06249383,0.8333615321529836
1565.2733599459932,0.77549994,0.074840985,0.8332692078477628
1565.2825415364384,0.84223694,0.060989704,0.8331667493435686
1565.2903897472052,0.69727355,0.07534964,0.8330895397831688
1565.2990639963814,0.7160408,0.05793526,0.8330142263289867
1565.3074192055303,0.7933936,0.07623227,0.8329515546905235
1565.3155861365399,0.7905503,0.057269037,0.8328999985749088
1565.3244483209894,0.7469558,0.07148255,0.8328554241230538
1565.3321079569318,0.867049,0.06304032,0.83282472312955
1565.3414770936029,0.78650165,0.07276249,0.8327960719176388
1565.3486294575766,0.8783326,0.06277141,0.8327801812313173
1565.358505523392,0.86746734,0.07725451,0.8327687864817643
1565.3651506384924,0.81916714,0.06140944,0.8327684375334587
1565.3755336103766,0.75666386,0.0719386,0.832776053223451
1565.3816714996972,0.6867592,0.060050167,0.8327859907352629
1565.3925613545784,0.77991235,0.07121571,0.832814144663987
1565.3981920412105,0.89433926,0.062398117,0.8328332388455512
1565.4095887560177,0.7657261,0.073082305,0.8328831455432599
1565.4147122630504,0.7876924,0.061554577,0.8329115465499821
1565.4266158147145,0.68484026,0.06634686,0.8329860051682239
1565.431232165235,0.8588467,0.059772626,0.8330176731341083
1565.4436425306906,0.89778733,0.0789707,0.8331190730373594
1565.4477517477837,0.8942511,0.06298914,0.8331566040595528
1565.460668903966,0.7533782,0.07183727,0.8332848420647412
1565.4642710107153,0.8582135,0.06164542,0.8333242379848516
1565.4776949345617,0.8298867,0.07465817,0.8334850992831128
1565.4807899540472,0.9015137,0.062142935,0.8335246873561275
1565.494720622498,0.9140328,0.07674634,0.8337192212744549
1565.497308577798,0.83390534,0.061026398,0.8337593038159683
1565.511745967796,0.80561376,0.07318946,0.8339938101012965
1565.5138268819874,0.8752743,0.060535744,0.8340290456838306
1565.5287709704764,0.79275686,0.07198441,0.8343089000293574
1565.530344866633,0.8527018,0.059736542,0.8343403185076125
1565.5457956305595,0.8166914,0.07249777,0.834664253948217
1565.5468625317537,0.9260309,0.06499486,0.8346884174007381
1565.5628199480666,0.8309953,0.07338774,0.8350616922839222
1565.5633798773679,0.8294311,0.05829799,0.8350752095515871
1565.5798439230173,0.7762279,0.07282887,0.8354881400010181
1565.5798969034945,0.81720906,0.05681255,0.8354895164364102
1565.5964136101516,0.6821739,0.051506147,0.8359236181565538
1565.5968675554338,0.7523525,0.07305539,0.8359356736525958
1565.6129299973577,0.88849795,0.06000018,0.8363687036853704
1565.6138908453354,0.84704775,0.071476385,0.8363947875812956
1565.6294460651318,1.5561535,0.08069521,0.8368180319617041
1565.630913792743,0.816335,0.07672118,0.8368580406328685
1565.645961813492,1.9539092,0.12129675,0.8372682019001735
1565.6479363976782,0.75877684,0.06960796,0.8373220131004613
1565.6649586601611,0.8031399,0.07169995,0.8377867248146343
1565.6819805802122,0.8345247,0.07072065,0.838256599182646
1565.6990021578517,0.87800986,0.07555503,0.8387452168384355
1565.7160233931015,0.8483604,0.0717119,0.8392667733939245
1565.7330442859816,0.76949507,0.07219268,0.8398334555592454
1565.7500648365126,0.81718636,0.0711179,0.8404470196834558
1565.7670850447153,0.8148993,0.07117328,0.8410889634421159
1565.7841049106098,0.90933657,0.07425188,0.8417437176982108
1565.8011244342176,0.864666,0.071030974,0.8423938743194401
1565.8181436155587,1.0219185,0.07602044,0.8430285319525661
1565.8351624546544,0.7967618,0.067347765,0.8436354246360624
1565.8521809515248,0.83722025,0.07259593,0.8442095637070145
1565.8691991061908,0.76291317,0.070574544,0.8447460563192386
1565.8862169186727,0.81710386,0.06959973,0.8452376968953155
1565.903234388992,0.8012668,0.07146631,0.8456913796024433
1565.9202515171685,0.9504599,0.07343306,0.8461130065367366
1565.9372683032227,0.9303644,0.07319971,0.8465206608120542
1565.954284747176,0.92022943,0.07166463,0.8469354878702525
1565.9713008490487,0.7972305,0.06845127,0.8473793314120562
1565.9883166088605,0.8406513,0.0680362,0.8478629843869404
1566.0053320266338,0.81247246,0.06787455,0.8483874882161563
1566.0223471023885,0.8006154,0.06820326,0.8489436759427339
1566.0393618361445,0.8881871,0.069902,0.8495025623757307
1566.056376227923,0.8322218,0.071111135,0.850038696538345
1566.0733902777447,0.809526,0.06925183,0.8505266201049546
1566.09040398563,0.88830537,0.06963196,0.8509566617744841
1566.1074173516,0.8853205,0.068409614,0.8513152303674131
1566.1244303756746,0.8375787,0.06769491,0.8516042554188035
1566.1414430578748,0.9501826,0.074347004,0.8518293549448812
1566.1584553982211,0.8877115,0.06998,0.8519883582584256
1566.1754673967346,0.83524245,0.06662003,0.8520987418875832
1566.192479053435,0.9816241,0.0748211,0.8521695184470318
1566.2094903683433,0.798501,0.06944322,0.8522139505146513
1566.2265013414806,0.8708848,0.069059975,0.8522478459868486
1566.2435119728666,0.92761123,0.07363392,0.8522852306213982
1566.2605222625227,0.8846983,0.06855646,0.8523397038444481
1566.277532210469,0.86528194,0.06558525,0.8524147685127005
1566.2945418167262,0.80886495,0.06601771,0.8525056950735774
1566.3115510813152,0.83870256,0.06729317,0.8525928567041341
1566.3285600042561,0.8641935,0.06797357,0.8526565831053166
1566.3455685855697,0.8215156,0.06732941,0.8526779805210322
1566.3625768252768,0.7647153,0.06440291,0.8526560112348047
1566.3795847233978,0.8916769,0.06969408,0.8525895587658562
1566.3965922799532,0.9983567,0.07193627,0.8524873197206839
1566.4135994949634,0.7225213,0.06216977,0.8523597119949783
1566.4306063684496,0.976759,0.070260316,0.8522124038903109
1566.4476129004317,0.9074225,0.06855088,0.8520524688974902
1566.4646190909307,0.77496076,0.06433397,0.8518817355510686
1566.4816249399669,0.7931596,0.06362874,0.851701500678299
1566.4986304475613,0.92411727,0.067017816,0.851518201592672
1566.515635613734,0.8523001,0.067312546,0.8513416645614873
1566.5326404385057,0.8753812,0.065696605,0.8511846305550328
1566.549644921897,0.89053166,0.066818625,0.8510531395092958
1566.5666490639285,0.8756103,0.06601121,0.8509497293466923
1566.5836528646205,0.8309787,0.063443825,0.8508618130849273
1566.600656323994,0.89312947,0.06910958,0.850778115323173
1566.6176594420695,0.8864408,0.06569456,0.8506878200568595
1566.6346622188669,0.7502341,0.06133084,0.8505850275948752
1566.6516646544076,0.8117198,0.063143894,0.8504650479163731
1566.6686667487113,0.9459596,0.0672962,0.850327498196651
1566.6856685017995,0.7938076,0.062607504,0.8501782266929239
1566.7026699136918,0.84165394,0.06267656,0.8500271083227819
1566.7196709844095,0.8786452,0.065488346,0.849887157090959
1566.7366717139726,0.8083457,0.063429795,0.8497651087465945
1566.7536721024023,0.94894505,0.0670184,0.8496610572340537
1566.7706721497182,0.89180017,0.06563678,0.8495617546157581
1566.7876718559417,0.8068436,0.062001508,0.8494539851509053
1566.8046712210928,0.83619744,0.06207922,0.8493271990095499
1566.8216702451923,0.9222142,0.06600021,0.8491809763233105
1566.8386689282604,0.9090356,0.067314185,0.8490180761653883
1566.8556672703182,0.7132075,0.05932694,0.8488471798630433
1566.8726652713854,0.6993886,0.06025946,0.8486719651894399
1566.8896629314834,0.6067514,0.055203058,0.8484901514524401
1566.9066602506323,0.6800197,0.05866904,0.8482992403769154
1566.9236572288523,0.8342013,0.06212995,0.8480979754744016
1566.9406538661642,0.7557971,0.05971986,0.8478883930356511
1566.9576501625888,0.7789575,0.060134057,0.8476747556142921
1566.9746461181462,0.89920926,0.065380506,0.8474594167521462
1566.9916417328573,0.8650577,0.061832197,0.8472410094661814
1567.0086370067418,0.94672924,0.06583969,0.8470166429017938
1567.0256319398216,0.8268925,0.06038958,0.8467857489924286
1567.0426265321155,0.73428833,0.05900807,0.8465562760138783
1567.0596207836459,0.72525626,0.0598071,0.8463402747339224
1567.0766146944313,0.7972282,0.059572376,0.8461509392637954
1567.093608264494,0.9784269,0.06600558,0.8459885278599246
1567.110601493853,0.5929636,0.055161793,0.8458484802959542
1567.1275943825299,0.9311084,0.063324854,0.8457161320904458
1567.1445869305442,0.84509784,0.06139432,0.8455802649105584
1567.1615791379174,0.79638624,0.06033905,0.8454323933815829
1567.1785710046695,0.78295743,0.06080861,0.8452745311076157
1567.1955625308208,0.8018922,0.060455456,0.84511348166366
1567.212553716392,0.7982912,0.058770575,0.8449628237039245
1567.2295445614034,0.8526697,0.06334404,0.8448325210440772
1567.246535065876,0.7209407,0.056889698,0.8447286175395192
1567.2635252298298,0.72680676,0.057894945,0.8446386152304598
1567.2805150532856,0.75385916,0.05769428,0.8445418875380877
1567.2975045362632,0.7071519,0.056988675,0.8444087039144061
1567.3144936787835,0.79450274,0.060784824,0.8442257150413882
1567.3314824808672,0.8237014,0.060506947,0.843981552543229
1567.3484709425345,0.7881745,0.05915972,0.8436736917587503
1567.3654590638062,0.7407329,0.0627588,0.843315036162688
1567.3824468447021,0.8140642,0.059922066,0.8429141661239499
1567.3994342852432,0.81246364,0.057507765,0.8424907051540396
1567.4164213854497,0.7132663,0.05757093,0.8420603707102783
1567.433408145342,0.82342356,0.05810966,0.8416408051321811
1567.4503945649412,0.838291,0.06295249,0.8412436770927176
1567.467380644267,0.8162837,0.06097183,0.8408773169238932
1567.48436638334,0.859102,0.06309715,0.8405463726210398
1567.5013517821808,0.7560756,0.060202383,0.840251003706607
1567.5183368408098,0.8970639,0.061455987,0.8400016029566613
1567.5353215592474,0.66259444,0.055004586,0.8398007715488671
1567.5523059375141,0.7982443,0.059350193,0.8396452777892862
1567.5692899756305,0.8466765,0.0596039,0.839529785568688
1567.5862736736165,0.76370907,0.05900448,0.8394359548687824
1567.603257031493,0.75674146,0.056718793,0.8393528896498527
1567.6202400492805,0.72191703,0.057190035,0.8392691929358858
1567.637222726999,0.9197696,0.06174434,0.8391773619509713
1567.6542050646692,0.78793526,0.058062583,0.8390690591684836
1567.6711870623114,0.74131155,0.054736044,0.8389387854023799
1567.6881687199464,0.807174,0.059558608,0.8387835610472048
1567.7051500375942,0.8318762,0.062292796,0.8386004968617297
1567.7221310152752,0.7306051,0.056596626,0.8383989465440799
1567.7391116530102,0.86339897,0.060675208,0.8381898230083471
1567.7560919508192,0.85420644,0.05932161,0.8379907426504711
1567.773071908723,0.8466936,0.0627148,0.8378133210576881
1567.790051526742,0.89387846,0.05830951,0.8376686758728218
1567.807030804896,0.84719205,0.062557355,0.8375575727698777
1567.8240097432058,0.74028987,0.056191657,0.8374790007470034
1567.840988341692,0.8119976,0.05900032,0.8374336828191481
1567.857966600375,0.82663095,0.058164194,0.8374147858846815
1567.8749445192748,0.8888658,0.06342496,0.8374226246004299
1567.8919220984121,0.8154278,0.058232542,0.8374576835582535
1567.9088993378073,0.9667259,0.0626286,0.837517759874719
1567.9258762374807,0.78279215,0.058757026,0.8376020721508068
1567.9428527974528,0.8376538,0.060979884,0.8377002499833295
1567.959829017744,0.76024234,0.05499159,0.8378027656164864
1567.9768048983744,0.8117444,0.060528632,0.8378978722894675
1567.9937804393646,0.85357606,0.0580662,0.8379769678960631
