wave,flux,err,best_fit_spec
1258.3229611433958,1.317348,0.31249726,1.2631072998046875
1258.329053977211,1.6779424,0.38907757,1.263092041015625
1258.336241615169,1.0822947,0.339674,1.2630462646484375
1258.3426608299806,1.1801784,0.35713956,1.262969970703125
1258.3495218316086,1.3295852,0.31628585,1.2628326416015625
1258.3562674127277,1.648443,0.38701427,1.2626800537109375
1258.3628017927294,0.8716414,0.2906675,1.2624969482421875
1258.369873725468,0.9167291,0.29428124,1.26226806640625
1258.3760814985462,0.59424907,0.2800498,1.2620391845703125
1258.383479768218,0.7971356,0.31710595,1.261749267578125
1258.389360949073,0.7555685,0.2752293,1.261474609375
1258.3970855409937,1.8109784,0.3784682,1.2611236572265625
1258.4026401443257,1.021,0.34014222,1.2608642578125
1258.410691043811,1.1624421,0.32830045,1.260467529296875
1258.415919084318,1.1508887,0.30273396,1.260223388671875
1258.424296276686,0.929818,0.3124826,1.25982666015625
1258.429197769065,1.7231339,0.33244827,1.25958251953125
1258.4379012396353,0.8758831,0.3120544,1.25921630859375
1258.4424761985815,1.4653609,0.3157901,1.259033203125
1258.4515059326739,1.1423872,0.34041598,1.2586822509765625
1258.455754372882,0.5322165,0.30289447,1.258544921875
1258.4651103558185,1.6057664,0.40305755,1.25830078125
1258.4690322919814,1.146072,0.3369872,1.2581939697265625
1258.4787145090854,1.7704401,0.39742532,1.2580413818359375
1258.4823099558946,0.814941,0.2907872,1.2580108642578125
1258.4923183924902,0.761694,0.32420936,1.257965087890625
1258.4955873646359,0.88373697,0.265004,1.2579803466796875
1258.505922006049,1.0666032,0.33138424,1.2581024169921875
1258.5088645182202,1.1227072,0.33034804,1.2581329345703125
1258.5195253497784,1.1181154,0.33394885,1.2584075927734375
1258.5221414166622,0.9142741,0.30960363,1.25848388671875
1258.5331284236938,1.4668298,0.37050453,1.2588958740234375
1258.5354180599768,1.6105522,0.355264,1.259002685546875
1258.5467312278115,2.1646998,0.45317268,1.2595977783203125
1258.5486944481781,0.90248626,0.31926656,1.25970458984375
1258.5603337621476,1.3838998,0.3472514,1.2604522705078125
1258.5619705812817,1.6319318,0.36612508,1.26055908203125
1258.5739360267182,1.6372435,0.36717573,1.261444091796875
1258.5752464593018,1.3356285,0.32999453,1.26153564453125
1258.587538021539,0.4122874,0.23037033,1.2625732421875
1258.5885220822527,0.7749699,0.2424036,1.2626495361328125
1258.6011397466268,1.4151698,0.34199297,1.263763427734375
1258.6017974501497,1.0443529,0.32307133,1.263824462890625
1258.6147412019966,1.2458943,0.33068717,1.2650299072265625
1258.6150725630073,1.6334729,0.3526577,1.2650604248046875
1258.6283423876653,1.6459202,0.37615144,1.2663421630859375
1258.6283474208406,1.1425469,0.35786676,1.2663421630859375
1258.6416220236633,1.0960224,0.3227555,1.2675933837890625
1258.641943303648,0.5708307,0.28792778,1.2676239013671875
1258.654896371491,1.3945624,0.34422675,1.2688446044921875
1258.6555439499623,0.85731316,0.3157303,1.2689056396484375
1258.6681704643383,1.745593,0.38116848,1.270050048828125
1258.669144326623,0.8738721,0.29020137,1.2701416015625
1258.6814443022197,0.9960163,0.2846745,1.2711944580078125
1258.6827444336463,1.0206872,0.30707917,1.27130126953125
1258.6947178851497,1.0621371,0.2781722,1.27227783203125
1258.6963442710487,1.3302413,0.33048597,1.27239990234375
1258.707991213143,1.5559521,0.33748922,1.2732696533203125
1258.7099438388457,1.6698409,0.34018478,1.2734222412109375
1258.721264286215,1.4417287,0.36101282,1.2741851806640625
1258.7235431370536,1.4946674,0.3955071,1.274322509765625
1258.7345371043796,0.7774253,0.29570422,1.274993896484375
1258.7371421656883,2.0095422,0.38485777,1.275146484375
1258.7478096676514,0.7632669,0.30069092,1.2757110595703125
1258.750740924766,1.3076022,0.3636969,1.2758636474609375
1258.761081976046,1.469998,0.34628838,1.276336669921875
1258.7643394143026,1.4958476,0.3616795,1.2764739990234375
1258.7743540295774,0.82426214,0.34206876,1.2768402099609375
1258.7779376343146,1.049645,0.31248608,1.2769622802734375
1258.7876258282602,1.9973637,0.3841893,1.2772674560546875
1258.791535584817,1.3182251,0.34318814,1.2773895263671875
1258.8008973721094,0.69456077,0.30259737,1.2776031494140625
1258.8051332658267,1.6756356,0.36414623,1.2776947021484375
1258.8141686611395,1.262402,0.31091908,1.277862548828125
1258.8187306773596,1.0766267,0.32463935,1.2779388427734375
1258.8274396953655,1.138376,0.30882132,1.2780609130859375
1258.8323278194314,0.8615128,0.2921153,1.2781219482421875
1258.8407104748012,1.1275564,0.30759084,1.2781982421875
1258.8459246920584,1.2943096,0.3502837,1.2782440185546875
1258.8539809994622,1.0746152,0.32168463,1.2783203125
1258.8595212952562,0.8827404,0.27506074,1.278350830078125
1258.8672512693634,1.649325,0.36512193,1.27838134765625
1258.8731176290414,1.2044114,0.3388276,1.278411865234375
1258.8805212845186,0.99397343,0.31474972,1.2784271240234375
1258.8867136934298,0.7002362,0.25690228,1.2784576416015625
1258.8937910449424,1.2571024,0.34393713,1.2784881591796875
1258.9003094884372,1.6727275,0.3586469,1.2784881591796875
1258.9070605506502,1.4729941,0.32020307,1.2785186767578125
1258.9139050140798,1.5428478,0.353732,1.2785186767578125
1258.9203298016562,0.90451396,0.27233285,1.2785186767578125
1258.9275002703735,1.2020534,0.32323456,1.2785186767578125
1258.9335987979753,0.61199105,0.3229937,1.2785186767578125
1258.9410952573346,0.95563644,0.30440378,1.27850341796875
1258.946867539622,1.2511548,0.33797503,1.2784881591796875
1258.954689974979,1.2043103,0.29767373,1.2784576416015625
1258.9601360266113,1.0887265,0.33747673,1.2784271240234375
1258.968284423322,1.2848477,0.31792766,1.27838134765625
1258.9734042589573,1.1548215,0.3102029,1.278350830078125
1258.9818786023807,1.4060755,0.34158346,1.2782745361328125
1258.986672236675,1.2808822,0.32326582,1.2782440185546875
1258.9954725121704,1.1408092,0.32223234,1.278167724609375
1258.999939959779,0.9971229,0.30569234,1.278106689453125
1259.0090661527074,1.3189211,0.29864168,1.27801513671875
1259.0132074282842,1.3989195,0.32811105,1.277984619140625
1259.0226595240074,1.2311214,0.30397403,1.277862548828125
1259.0264746422044,0.98607844,0.30357623,1.2778167724609375
1259.0362526260867,1.5691727,0.39476216,1.2777099609375
1259.0397416015555,1.5060623,0.36806768,1.27764892578125
1259.0498454589613,1.5145551,0.344389,1.27752685546875
1259.0530083063513,0.8577173,0.30024025,1.277496337890625
1259.0634380226468,1.7524618,0.37386838,1.2773284912109375
1259.066274756607,1.4336095,0.36471328,1.2772979736328125
1259.0770303171598,0.87393486,0.28567165,1.277130126953125
1259.0795409523364,1.35969,0.33109772,1.277069091796875
1259.090622342516,1.433876,0.3181004,1.2768707275390625
1259.092806893555,1.9859676,0.38618675,1.2768402099609375
1259.1042140987313,1.3696576,0.31632027,1.2765960693359375
1259.1060725802772,1.6242436,0.39671114,1.27655029296875
1259.1178055858213,1.0011398,0.30355555,1.276275634765625
1259.1193380125176,1.8302426,0.40451077,1.2762298583984375
1259.131396803803,1.4880038,0.33499786,1.2758941650390625
1259.1326031902904,1.4507631,0.36633217,1.2758636474609375
1259.1449877526916,1.583702,0.33510464,1.275482177734375
1259.1458681136112,1.18904,0.31400043,1.27545166015625
1259.1585784325032,0.9515582,0.30031264,1.2750396728515625
1259.1591327824938,0.9503645,0.28971753,1.2750244140625
1259.172168843254,0.91310537,0.30801633,1.274566650390625
1259.1723971969534,0.813118,0.27041364,1.274566650390625
1259.1856613570042,0.98607177,0.3248788,1.27410888671875
1259.1857589849599,1.7757163,0.34225562,1.2740936279296875
1259.1989252626609,1.3690146,0.37465912,1.2736663818359375
1259.1993488576368,1.4531515,0.32517424,1.273651123046875
1259.2121889139382,1.1585795,0.3226059,1.27325439453125
1259.2129384613008,1.2513272,0.31407657,1.2732391357421875
1259.2254523108513,1.1038872,0.33799288,1.27288818359375
1259.2265277959673,1.04696,0.2842814,1.272857666015625
1259.238715453414,0.69272786,0.30079743,1.2725830078125
1259.2401168616534,1.0903388,0.30329287,1.2725677490234375
1259.2519783416412,0.7782187,0.322505,1.2723541259765625
1259.2537056583742,1.6863414,0.32823616,1.2723236083984375
1259.2652409755478,1.1804966,0.32619232,1.2721710205078125
1259.2672941861458,0.92800707,0.30059373,1.2721405029296875
1259.2785033551484,1.0603179,0.34616894,1.272064208984375
1259.2808824449844,2.0035303,0.3555767,1.2720489501953125
1259.291765480457,1.0131211,0.3392378,1.272003173828125
1259.2944704349059,1.5533929,0.33742398,1.2719879150390625
1259.3050273514891,1.583633,0.38506153,1.27197265625
1259.3080581559257,1.2378547,0.33263192,1.27197265625
1259.3182889682587,1.013562,0.3399243,1.2719879150390625
1259.3216456080606,2.070206,0.3710242,1.2719879150390625
1259.3315503307808,0.83983,0.3079794,1.272003173828125
1259.3352327913262,0.9469866,0.29013276,1.2720184326171875
1259.3448114390694,1.2489583,0.36802465,1.2720489501953125
1259.3488197057386,1.3088448,0.3239388,1.272064208984375
1259.35807229314,0.8089578,0.31149137,1.272125244140625
1259.3624063513132,1.3419044,0.34294432,1.2721405029296875
1259.3713328930066,1.266276,0.37478814,1.272186279296875
1259.3759927280673,1.5953476,0.31693348,1.2722320556640625
1259.3845932386841,1.4106543,0.3952751,1.2723388671875
1259.3895788360155,1.2853192,0.34447417,1.2723846435546875
1259.397853330187,1.4687058,0.3562424,1.27252197265625
1259.4031646751741,1.2443753,0.33213252,1.2726287841796875
1259.41111316753,1.3867043,0.34956342,1.2727813720703125
1259.4167502455593,1.409337,0.32397878,1.272918701171875
1259.4243727507276,1.3848525,0.3638542,1.27313232421875
1259.4303355471866,0.6219498,0.30259824,1.2733154296875
1259.4376320797944,0.6004189,0.35478592,1.2735748291015625
1259.4439205800727,0.74500525,0.33652732,1.273834228515625
1259.4508911547452,0.6347761,0.3236101,1.27410888671875
1259.4575053442327,0.9942928,0.27729672,1.2744293212890625
1259.4641499755944,0.6291539,0.2988321,1.2747650146484375
1259.4710898396834,0.8383418,0.31210852,1.2751312255859375
1259.4774085423567,0.83912843,0.30659184,1.2754974365234375
1259.48467406644,0.6962399,0.2570223,1.27593994140625
1259.4906668550468,0.16324595,0.1683774,1.2763214111328125
1259.4982580245185,0.5319491,0.26243398,1.276824951171875
1259.5039249136794,0.07013174,0.26621884,1.2772216796875
1259.5118417139356,0.39842808,0.21701683,1.2777862548828125
1259.5171827182685,0.3776501,0.2410178,1.2781829833984375
1259.5254251347067,0.29126143,0.2265806,1.27880859375
1259.5304402688296,0.41635332,0.18798707,1.2791748046875
1259.5390082868475,0.33231658,0.20608747,1.27984619140625
1259.5436975653763,-0.012092196,0.19579482,1.2801971435546875
1259.5525911703746,0.2999701,0.19150414,1.2808837890625
1259.5569546079241,-0.1816544,0.23906454,1.281219482421875
1259.5661737853031,-0.16394968,0.14619695,1.2819366455078125
1259.570211396487,0.432749,0.25580862,1.2822113037109375
1259.5797561316494,0.15253067,0.20418958,1.282928466796875
1259.58346793108,-0.2126653,0.2811745,1.2831878662109375
1259.5933382094297,-0.051656976,0.18346384,1.2838592529296875
1259.5967242117174,-0.14092761,0.15648128,1.284088134765625
1259.6069200186596,0.6764927,0.2387531,1.28472900390625
1259.609980238414,0.3264938,0.2191318,1.284912109375
1259.620501559355,0.85892206,0.26597905,1.2854766845703125
1259.623236011184,0.914847,0.3035471,1.285614013671875
1259.634082831532,0.62930906,0.27569714,1.2861175537109375
1259.636491530043,0.70216864,0.3388927,1.286224365234375
1259.647663835206,0.47954276,0.25296208,1.286651611328125
1259.6497467950041,1.3021209,0.33886984,1.286712646484375
1259.6612445703936,0.77202135,0.25745016,1.287017822265625
1259.663001806083,0.9084044,0.40037012,1.2870635986328125
1259.6748250371106,0.9909432,0.30611914,1.287261962890625
1259.676256563294,0.650037,0.35443854,1.28729248046875
1259.6884052353728,1.2911229,0.3162201,1.2873992919921875
1259.689511066652,1.4012076,0.37242553,1.2873992919921875
1259.701985165196,1.0331964,0.27490598,1.2873992919921875
1259.7027653161706,1.8274106,0.45505846,1.2873992919921875
1259.7155648265964,1.4997647,0.3001635,1.287322998046875
1259.716019311865,0.37505275,0.35840386,1.2873077392578125
1259.7291442195897,1.3898695,0.3220979,1.2871856689453125
1259.7292730537501,1.3073695,0.38243368,1.2871856689453125
1259.74252654184,1.5211052,0.38630438,1.2870025634765625
1259.7427233441915,1.314255,0.31478572,1.2870025634765625
1259.7557797761497,1.0891947,0.33793142,1.28680419921875
1259.7563022004183,1.2512594,0.31657332,1.2867889404296875
1259.7690327566936,1.6757356,0.41658586,1.28662109375
1259.7698807882857,0.99445075,0.277006,1.2866058349609375
1259.7822854834862,1.1603683,0.3884133,1.2864227294921875
1259.7834591078094,1.1708076,0.28507686,1.286407470703125
1259.795537956542,0.61851287,0.30949217,1.2862701416015625
1259.7970371590065,1.1741154,0.31380856,1.2862548828125
1259.8087901758754,0.85784453,0.3417387,1.2861328125
1259.8106149418913,1.0624318,0.2900204,1.2861175537109375
1259.8220421415015,0.88848364,0.43759722,1.2860260009765625
1259.8241924564804,1.2841346,0.30342418,1.2860107421875
1259.8352938534345,1.6929102,0.40975738,1.285919189453125
1259.83776970279,0.818563,0.26153895,1.285919189453125
1259.8485453116893,1.5613567,0.3711965,1.285858154296875
1259.8513466808358,1.1144437,0.27750608,1.2858428955078125
1259.8617965162796,0.9674347,0.3274781,1.285797119140625
1259.8649233906335,0.7481111,0.26544574,1.2857818603515625
1259.875047467221,0.5349133,0.34051397,1.2857208251953125
1259.8784998321992,1.0843424,0.27601296,1.28570556640625
1259.8882981645281,0.1911241,0.27516368,1.285675048828125
1259.8920760055485,0.8927025,0.24923718,1.2856597900390625
1259.9015486082146,0.5840815,0.2774345,1.2855987548828125
1259.9056519106975,0.7641412,0.26213953,1.28558349609375
1259.9147987982956,0.5066794,0.330259,1.285552978515625
1259.9192275476623,0.61958694,0.23689745,1.2855224609375
1259.9280487347855,0.33231065,0.339565,1.2854766845703125
1259.9328029164585,0.48454386,0.22486943,1.2854461669921875
1259.941298417699,0.6382361,0.24634062,1.2853851318359375
1259.9463780171022,0.12935677,0.157727,1.2853546142578125
1259.9545478470507,-0.08128064,0.23074287,1.285308837890625
1259.9599528496092,0.21761283,0.19286713,1.285247802734375
1259.9677970228547,0.18376905,0.25476962,1.285186767578125
1259.9735274139953,-0.13691862,0.16319819,1.2851409912109375
1259.9810459451262,0.047006268,0.25582513,1.2850494384765625
1259.9871017102766,0.013627473,0.12747276,1.2849884033203125
1259.994294613879,-0.088015325,0.26917008,1.284912109375
1260.0006757384685,-0.06975025,0.1432014,1.284820556640625
1260.0075430291283,-0.072386935,0.30620623,1.2847442626953125
1260.0142494985873,0.14703876,0.17360832,1.28466796875
1260.0207911908885,0.26232806,0.19449252,1.2845611572265625
1260.027822990649,0.19067296,0.14262137,1.2844696044921875
1260.0340390991742,-0.39835057,0.17298353,1.284393310546875
1260.0413962146692,-0.0051547093,0.14939158,1.284271240234375
1260.047286754,-0.0074786274,0.20521355,1.2841949462890625
1260.054969170664,-0.08118439,0.09736849,1.2840728759765625
1260.0605341553799,-0.07693291,0.2551818,1.2839813232421875
1260.0685418586486,0.06707357,0.1862755,1.28387451171875
1260.0737813033288,-0.3134399,0.1741097,1.2837982177734375
1260.08211427864,-0.01914966,0.12220328,1.283660888671875
1260.0870281978616,0.52734303,0.26146674,1.2835845947265625
1260.0956864306534,-0.17543262,0.1349388,1.2834625244140625
1260.1002748389928,0.048635595,0.20073035,1.28338623046875
1260.1092583147044,0.29371792,0.16817734,1.2832489013671875
1260.1135212267359,-0.16964611,0.21719663,1.283172607421875
1260.1228299308098,0.37237886,0.20334849,1.28302001953125
1260.1267673611069,-0.007595418,0.20171148,1.282958984375
1260.1364012789845,0.55222124,0.22592019,1.2828216552734375
1260.140013242119,0.31792706,0.2610952,1.2827606201171875
1260.1499723592447,0.32960412,0.22524944,1.2825927734375
1260.153258869788,0.87073123,0.35994035,1.2825469970703125
1260.1635431716065,0.3894917,0.23225127,1.2823638916015625
1260.1665042441275,0.45897081,0.2473491,1.282318115234375
1260.1771137160858,0.805124,0.28518525,1.2821502685546875
1260.1797493651522,0.49581334,0.23064624,1.2821044921875
1260.1906839926983,0.74818695,0.2292143,1.2819061279296875
1260.1929942328773,0.7311336,0.28600952,1.2818756103515625
1260.2042540014593,1.0238487,0.2862717,1.2816619873046875
1260.2062388473164,1.4582385,0.3768348,1.2816314697265625
1260.2178237423855,0.99309814,0.29012486,1.2814483642578125
1260.2194832084847,2.2414403,0.45198983,1.2814178466796875
1260.2313932154927,1.6926014,0.32859015,1.2812347412109375
1260.2449624207964,1.187475,0.25766167,1.281036376953125
1260.2585313583122,0.721456,0.24510266,1.2808837890625
1260.2721000280567,1.0238582,0.2895253,1.2807769775390625
1260.2856684300452,0.7261834,0.22805993,1.2807464599609375
1260.2992365642936,1.218805,0.33303937,1.280792236328125
1260.3128044308182,0.62964475,0.2607845,1.280914306640625
1260.326372029634,0.35576293,0.16618487,1.2811126708984375
1260.3399393607579,0.15982546,0.14235944,1.28143310546875
1260.3535064242049,0.066926755,0.17107908,1.28179931640625
1260.3670732199912,-0.41852024,0.18765034,1.282257080078125
1260.3806397481324,0.040842082,0.12597959,1.2827606201171875
1260.3942060086451,0.036720067,0.13686927,1.283294677734375
1260.4077720015441,0.17236625,0.19210589,1.2838287353515625
1260.4213377268456,0.19298574,0.1871547,1.284393310546875
1260.4349031845659,-0.06359937,0.13777068,1.2849273681640625
1260.44846837472,-0.1769935,0.17574392,1.2854156494140625
